,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
418,54480.386,0.04295692678715568,H,H,16423.554,16423.554,1.5341381272062577e-16,-1.0801232700209162,1.5801622710224455e-17,0.103,16.067269578604694,-0.32135266441571453,0.103,False
419,54481.389,1.0459569267914048,H,H,16423.554,16423.554,1.4556751339358734e-16,-1.1029232700209164,4.94929545538197e-18,0.034,16.124269578604693,-0.37835266441571314,0.034,False
420,54483.32,2.9769569267882616,H,H,16423.554,16423.554,1.507524793116493e-16,-1.0877232700209163,4.9748318172844274e-18,0.033,16.086269578604693,-0.3403526644157129,0.033,False
421,54486.291,5.9479569267859915,H,H,14962.098382242853,14962.098382242853,1.6064398296510167e-16,-1.0601232700209167,5.4618954208134575e-18,0.034,16.017269578604694,-0.2713526644157138,0.034,False
422,54491.215,10.87195692678506,H,H,17527.110827271423,17527.110827271423,1.7533332281589898e-16,-1.0221232700209164,7.01333291263596e-18,0.04,15.922269578604693,-0.17635266441571318,0.04,False
423,54497.204,16.860956926786457,H,H,14962.098382242853,14962.098382242853,1.4173087338727942e-16,-1.114523270020916,4.251926201618382e-18,0.03,16.153269578604693,-0.40735266441571305,0.03,False
424,54499.269,18.925956926788785,H,H,14962.098382242853,14962.098382242853,1.3837717603256901e-16,-1.1249232700209166,4.428069633042209e-18,0.032,16.179269578604693,-0.43335266441571285,0.032,False
425,54504.252,23.90895692678896,H,H,15041.111469257141,15041.111469257141,1.4030219430551053e-16,-1.1189232700209164,6.453900938053484e-18,0.046,16.164269578604692,-0.4183526644157123,0.046,False
426,54505.242,24.898956926786923,H,H,15419.776277914283,15419.776277914283,1.202996775831715e-16,-1.185723270020917,4.81198710332686e-18,0.04,16.331269578604694,-0.5853526644157139,0.04,False
427,54506.18,25.836956926788844,H,H,15041.111469257141,15041.111469257141,1.1196040566783658e-16,-1.2169232700209172,4.366455821045626e-18,0.039,16.409269578604693,-0.6633526644157133,0.039,False
428,54507.288,26.94495692678902,H,H,15041.111469257141,15041.111469257141,1.139369168963546e-16,-1.209323270020917,3.987792091372412e-18,0.035,16.390269578604695,-0.6443526644157149,0.035,False
429,54508.202,27.85895692678605,H,H,15041.111469257141,15041.111469257141,1.1072978671347488e-16,-1.2217232700209166,4.8721106153928945e-18,0.044,16.421269578604694,-0.6753526644157137,0.044,False
430,54509.273,28.9299569267896,H,H,15041.111469257141,15041.111469257141,1.0613642700688661e-16,-1.2401232700209164,4.2454570802754645e-18,0.04,16.467269578604693,-0.7213526644157131,0.04,False
431,54510.209,29.865956926791114,H,H,15355.723183542857,15355.723183542857,1.0623422730053243e-16,-1.2397232700209155,5.630414046928219e-18,0.053,16.46626957860469,-0.7203526644157119,0.053,False
432,54513.237,32.89395692678954,H,H,15041.111469257141,15041.111469257141,1.0107982081767063e-16,-1.2613232700209167,4.4475121159775075e-18,0.044,16.520269578604694,-0.7743526644157139,0.044,False
433,54514.188,33.84495692679047,H,H,14981.686457142854,14981.686457142854,9.295322526178946e-17,-1.2977232700209154,5.0194741641366304e-18,0.054,16.61126957860469,-0.8653526644157115,0.054,False
434,54515.268,34.924956926784944,H,H,16423.554,16423.554,9.778324902430423e-17,-1.275723270020917,4.595812704142299e-18,0.047,16.55626957860469,-0.8103526644157117,0.047,False
435,54516.203,35.85995692678989,H,H,14981.686457142854,14981.686457142854,9.295322526178946e-17,-1.2977232700209154,4.368801587304104e-18,0.047,16.61126957860469,-0.8653526644157115,0.047,False
436,54518.268,37.924956926784944,H,H,14981.686457142854,14981.686457142854,8.755167583732351e-17,-1.3237232700209152,3.677170385167588e-18,0.042,16.676269578604693,-0.9303526644157127,0.042,False
437,54520.251,39.90795692678512,H,H,15355.723183542857,15355.723183542857,8.361120131839614e-17,-1.3437232700209147,4.4313936698749955e-18,0.053,16.726269578604693,-0.9803526644157134,0.053,False
438,54521.186,40.842956926790066,H,H,15355.723183542857,15355.723183542857,7.695989444728583e-17,-1.379723270020916,5.3871926113100085e-18,0.07,16.816269578604693,-1.0703526644157133,0.07,False
439,54522.244,41.90095692678733,H,H,14981.686457142854,14981.686457142854,8.095887477200429e-17,-1.3577232700209176,5.262326860180279e-18,0.065,16.761269578604693,-1.0153526644157136,0.065,False
440,54523.244,42.90095692678733,H,H,15355.723183542857,15355.723183542857,8.066116000250005e-17,-1.3593232700209175,5.888264680182503e-18,0.073,16.765269578604695,-1.019352664415715,0.073,False
441,54524.179,43.835956926785,H,H,15355.723183542857,15355.723183542857,6.42487175676035e-17,-1.4581232700209181,3.919171771623813e-18,0.061,17.012269578604695,-1.2663526644157148,0.061,False
442,54525.239,44.89595692678995,H,H,14981.686457142854,14981.686457142854,7.417617992333149e-17,-1.3957232700209143,3.931337535936569e-18,0.053,16.856269578604692,-1.1103526644157125,0.053,False
443,54526.182,45.83895692678925,H,H,14981.686457142854,14981.686457142854,6.980145304998028e-17,-1.4221232700209168,5.444513337898462e-18,0.078,16.922269578604695,-1.176352664415715,0.078,False
444,54527.246,46.90295692678774,H,H,14981.686457142854,14981.686457142854,7.336086836357678e-17,-1.4005232700209174,4.768456443632491e-18,0.065,16.868269578604693,-1.122352664415713,0.065,False
445,54528.273,47.9299569267896,H,H,14981.686457142854,14981.686457142854,7.295657934373283e-17,-1.4029232700209153,5.909482926842359e-18,0.081,16.874269578604693,-1.1283526644157131,0.081,False
446,54529.194,48.850956926791696,H,H,14981.686457142854,14981.686457142854,7.527737447960751e-17,-1.389323270020915,1.5431861768319538e-17,0.205,16.840269578604694,-1.0943526644157142,0.205,False
447,54530.168,49.8249569267864,H,H,14981.686457142854,14981.686457142854,6.746281569592883e-17,-1.4369232700209178,4.047768941755729e-18,0.06,16.959269578604694,-1.213352664415714,0.06,False
448,54531.117,50.77395692678692,H,H,15355.723183542857,15355.723183542857,7.288941478608959e-17,-1.403323270020918,4.8835907906680024e-18,0.067,16.875269578604694,-1.1293526644157144,0.067,False
449,54535.099,54.75595692679053,H,H,14981.686457142854,14981.686457142854,6.360107604373811e-17,-1.462523270020915,6.741714060636239e-18,0.106,17.023269578604694,-1.277352664415714,0.106,False
450,54537.221,56.87795692678628,H,H,15355.723183542857,15355.723183542857,5.524137289110843e-17,-1.5237232700209145,4.3640684583975656e-18,0.079,17.176269578604693,-1.4303526644157127,0.079,False
451,54539.288,58.94495692678902,H,H,15355.723183542857,15355.723183542857,5.275510155265404e-17,-1.5437232700209176,3.6928571086857835e-18,0.07,17.226269578604693,-1.4803526644157134,0.07,False
452,54544.195,63.85195692678826,H,H,14981.686457142854,14981.686457142854,4.6415652857381087e-17,-1.599323270020916,3.991746145734773e-18,0.086,17.365269578604693,-1.6193526644157128,0.086,False
453,54549.224,68.88095692679053,H,H,16423.554,16423.554,4.96437366817845e-17,-1.5701232700209165,9.233735022811916e-18,0.186,17.292269578604692,-1.5463526644157124,0.186,False
454,54559.211,78.86795692679152,H,H,14981.686457142854,14981.686457142854,3.3687164972541555e-17,-1.7385232700209148,4.008772631732445e-18,0.119,17.71326957860469,-1.9673526644157118,0.119,False
455,54563.182,82.83895692678925,H,H,17679.327685714285,17679.327685714285,3.038536540339072e-17,-1.783323270020917,3.463931655986542e-18,0.114,17.825269578604694,-2.0793526644157136,0.114,False
456,54566.105,85.76195692679175,H,H,14981.686457142854,14981.686457142854,2.3914673909085822e-17,-1.8873232700209162,5.4764603251806536e-18,0.229,18.08526957860469,-2.3393526644157117,0.229,False
457,54579.136,98.79295692678716,H,H,15355.723183542857,15355.723183542857,2.1235596437138784e-17,-1.9389232700209167,4.247119287427757e-18,0.2,18.214269578604693,-2.468352664415713,0.2,False
458,54470.4754,-9.867643073208455,i,i,6672.194759999999,6672.194759999999,4.4086202165063964e-16,-0.6216850455503042,7.935516389711513e-18,0.018,16.558135219703043,-0.8122183055140635,0.018,False
459,54474.43624,-5.906803073208721,i,i,7556.486551499998,7556.486551499998,7.289583043727848e-16,-0.4032850455503034,1.385020778308291e-17,0.019,16.012135219703044,-0.2662183055140641,0.019,False
460,54475.40567,-4.937373073211347,i,i,7468.580727908571,7468.580727908571,7.978159010298628e-16,-0.3640850455503042,1.1967238515447942e-17,0.015,15.914135219703047,-0.1682183055140669,0.015,False
461,54476.43241,-3.9106330732101924,i,i,7556.486551499998,7556.486551499998,8.462578062900275e-16,-0.33848504555030523,1.607889831951052e-17,0.019,15.850135219703047,-0.10421830551406686,0.019,False
462,54477.35887,-2.984173073215061,i,i,7556.486551499998,7556.486551499998,9.042795048903665e-16,-0.30968504555030485,1.5372751583136233e-17,0.017,15.778135219703048,-0.03221830551406768,0.017,False
463,54478.3883,-1.9547430732127395,i,i,8668.88890302857,8668.88890302857,9.636130831320497e-16,-0.2820850455503052,1.7345035496376893e-17,0.018,15.709135219703047,0.03678169448593316,0.018,False
464,54480.38913,0.04608692679175874,i,i,7728.138599999999,7728.138599999999,1.0673397600190312e-15,-0.2376850455503039,1.6010096400285467e-17,0.015,15.598135219703046,0.1477816944859338,0.015,False
465,54481.50664,1.1635969267881592,i,i,7728.138599999999,7728.138599999999,1.1207343623526039e-15,-0.21648504555030534,2.1293952884699474e-17,0.019,15.545135219703047,0.20078169448593286,0.019,False
466,54482.42545,2.082406926791009,i,i,8512.868121642856,8512.868121642856,1.1135319636306422e-15,-0.21928504555030415,2.004357534535156e-17,0.018,15.552135219703047,0.1937816944859332,0.018,False
467,54483.27476,2.931716926788795,i,i,7728.138599999999,7728.138599999999,1.1176419331857225e-15,-0.21768504555030432,2.235283866371445e-17,0.02,15.548135219703047,0.19778169448593275,0.02,False
468,54484.36057,4.017526926785649,i,i,8668.88890302857,8668.88890302857,1.1012925158315942e-15,-0.2240850455503054,1.9823265284968694e-17,0.018,15.564135219703047,0.18178169448593273,0.018,False
469,54494.46304,14.119996926790918,i,i,8678.347817314285,8678.347817314285,9.034470161213187e-16,-0.3100850455503057,1.355170524181978e-17,0.015,15.779135219703047,-0.033218305514067126,0.015,False
470,54495.36085,15.017806926785852,i,i,8647.040867314285,8647.040867314285,8.104060748366133e-16,-0.3572850455503058,1.3776903272222427e-17,0.017,15.897135219703047,-0.15121830551406745,0.017,False
471,54496.33469,15.991646926791873,i,i,8647.040867314285,8647.040867314285,8.007605844075187e-16,-0.36248504555030436,1.201140876611278e-17,0.015,15.910135219703047,-0.16421830551406735,0.015,False
472,54497.39456,17.05151692678919,i,i,7639.2520515,7639.2520515,7.739317931356993e-16,-0.3772850455503054,1.6252567655849686e-17,0.021,15.947135219703048,-0.20121830551406816,0.021,False
473,54498.30576,17.962716926791472,i,i,8647.040867314285,8647.040867314285,7.222751744674197e-16,-0.40728504555030476,1.4445503489348396e-17,0.02,16.022135219703046,-0.2762183055140657,0.02,False
474,54499.34811,19.00506692678755,i,i,7639.2520515,7639.2520515,6.935897842143462e-16,-0.4248850455503046,1.109743654742954e-17,0.016,16.066135219703046,-0.32021830551406616,0.016,False
475,54502.43644,22.093396926786227,i,i,8602.779235062855,8602.779235062855,5.936120220514015e-16,-0.49248504555030514,9.497792352822423e-18,0.016,16.235135219703047,-0.48921830551406664,0.016,False
476,54503.34363,23.000586926791584,i,i,8602.779235062855,8602.779235062855,5.795657171038673e-16,-0.502885045550304,9.273051473661877e-18,0.016,16.261135219703046,-0.5152183055140664,0.016,False
477,54505.4127,25.06965692678932,i,i,7639.2520515,7639.2520515,5.16062958572523e-16,-0.5532850455503038,9.805196212877936e-18,0.019,16.387135219703044,-0.6412183055140641,0.019,False
478,54509.27339,28.930346926790662,i,i,7285.931231588571,7285.931231588571,4.523792621041157e-16,-0.6104850455503037,8.595205979978198e-18,0.019,16.530135219703045,-0.7842183055140648,0.019,False
479,54510.16017,29.81712692679139,i,i,7468.580727908571,7468.580727908571,4.416748679351838e-16,-0.6208850455503043,7.950147622833308e-18,0.018,16.556135219703044,-0.8102183055140646,0.018,False
480,54520.25344,39.91039692678896,i,i,7468.580727908571,7468.580727908571,3.5245419811206127e-16,-0.7188850455503051,6.344175566017102e-18,0.018,16.801135219703045,-1.0552183055140656,0.018,False
481,54523.24159,42.898546926786366,i,i,7468.580727908571,7468.580727908571,3.325850227851498e-16,-0.7440850455503032,5.653945387347547e-18,0.017,16.864135219703044,-1.1182183055140644,0.017,False
482,54524.27413,43.93108692678652,i,i,7468.580727908571,7468.580727908571,3.167398362447474e-16,-0.7652850455503035,6.651536561139696e-18,0.021,16.917135219703045,-1.1712183055140652,0.021,False
483,54531.13123,50.7881869267876,i,i,7468.580727908571,7468.580727908571,2.720838021336429e-16,-0.8312850455503042,5.713759844806502e-18,0.021,17.082135219703044,-1.3362183055140644,0.021,False
484,54536.15722,55.814176926789514,i,i,8602.779235062855,8602.779235062855,2.5020886211732637e-16,-0.8676850455503047,5.254386104463854e-18,0.021,17.173135219703045,-1.4272183055140655,0.021,False
485,54537.15007,56.80702692679188,i,i,7468.580727908571,7468.580727908571,2.380689123691297e-16,-0.8892850455503041,4.999447159751724e-18,0.021,17.227135219703044,-1.481218305514064,0.021,False
486,54539.11659,58.773546926786366,i,i,7468.580727908571,7468.580727908571,2.3200785445170917e-16,-0.9004850455503046,5.800196361292729e-18,0.025,17.255135219703046,-1.5092183055140662,0.025,False
487,54545.10436,64.7613169267861,i,i,7728.138599999999,7728.138599999999,1.9404510329876709e-16,-0.978085045550305,6.597533512158082e-18,0.034,17.449135219703045,-1.7032183055140653,0.034,False
488,54547.10321,66.76016692678968,i,i,6672.194759999999,6672.194759999999,1.9315354703412993e-16,-0.9800850455503038,5.6014528639897685e-18,0.029,17.454135219703044,-1.7082183055140643,0.029,False
489,54549.22212,68.87907692678709,i,i,7728.138599999999,7728.138599999999,1.9262058071972024e-16,-0.9812850455503046,5.971238002311327e-18,0.031,17.457135219703044,-1.7112183055140644,0.031,False
490,54553.12463,72.78158692678699,i,i,8602.779235062855,8602.779235062855,1.7119957722309309e-16,-1.0324850455503043,4.6223885850235135e-18,0.027,17.585135219703044,-1.8392183055140645,0.027,False
491,54558.10038,77.75733692679205,i,i,6672.194759999999,6672.194759999999,1.442456376439545e-16,-1.1068850455503032,4.904351679894453e-18,0.034,17.771135219703044,-2.0252183055140645,0.034,False
492,54572.16413,91.82108692678594,i,i,8602.779235062855,8602.779235062855,1.1311043897296816e-16,-1.212485045550304,3.958865364053886e-18,0.035,18.035135219703044,-2.289218305514064,0.035,False
493,54575.24037,94.89732692678808,i,i,7728.138599999999,7728.138599999999,1.0497906196980655e-16,-1.2448850455503049,3.8842252928828425e-18,0.037,18.116135219703047,-2.370218305514067,0.037,False
494,54579.12168,98.77863692678511,i,i,7468.580727908571,7468.580727908571,9.64501012424086e-17,-1.2816850455503026,3.858004049696344e-18,0.04,18.208135219703045,-2.4622183055140656,0.04,False
495,54583.13749,102.79444692678953,i,i,8602.779235062855,8602.779235062855,9.34765527178298e-17,-1.2952850455503029,3.4586324505597025e-18,0.037,18.242135219703044,-2.4962183055140645,0.037,False
496,54585.16579,104.82274692678766,i,i,6672.194759999999,6672.194759999999,9.495168757545085e-17,-1.2884850455503045,5.0324394414988944e-18,0.053,18.225135219703045,-2.479218305514065,0.053,False
497,54590.16289,109.81984692678816,i,i,8602.779235062855,8602.779235062855,7.289583043727849e-17,-1.4032850455503034,3.936374843613039e-18,0.054,18.512135219703044,-2.766218305514064,0.054,False
498,54593.15411,112.81106692679168,i,i,9217.352039177142,9217.352039177142,7.926887376100888e-17,-1.366885045550303,4.2805191830944794e-18,0.054,18.421135219703046,-2.6752183055140666,0.054,False
499,54594.15325,113.81020692679158,i,i,7373.633626834285,7373.633626834285,6.490866663239996e-17,-1.4536850455503032,3.505067998149598e-18,0.054,18.638135219703045,-2.8922183055140653,0.054,False
500,54595.17017,114.82712692678615,i,i,7728.138599999999,7728.138599999999,6.526835812901679e-17,-1.4512850455503052,7.048982677933814e-18,0.108,18.632135219703045,-2.886218305514065,0.108,False
501,54603.14478,122.80173692679091,i,i,8574.908832,8574.908832,5.0992075347031326e-17,-1.558485045550304,4.742263007273913e-18,0.093,18.900135219703046,-3.154218305514066,0.093,False
502,54615.14264,134.79959692678676,i,i,8602.779235062855,8602.779235062855,4.26483946050747e-17,-1.6360850455503044,4.819268590373441e-18,0.113,19.094135219703045,-3.348218305514065,0.113,False
503,54474.366,-5.977043073209643,Ks,Ks,22737.89315151428,22737.89315151428,3.24676221122766e-17,-1.754537250793474,2.7597478795435114e-18,0.085,17.11202197835528,-1.3661050641663,0.085,False
504,54475.28,-5.0630430732126115,Ks,Ks,22827.752878354288,22827.752878354288,4.307749915746738e-17,-1.6317372507934724,2.4554174519756407e-18,0.057,16.805021978355278,-1.0591050641662978,0.057,False
505,54476.283,-4.060043073208362,Ks,Ks,22737.89315151428,22737.89315151428,4.603100771478086e-17,-1.602937250793472,2.3015503857390434e-18,0.05,16.73302197835528,-0.9871050641662986,0.05,False
506,54477.317,-3.0260430732087116,Ks,Ks,22737.89315151428,22737.89315151428,4.878097569319539e-17,-1.577737250793474,2.243924881886988e-18,0.046,16.67002197835528,-0.9241050641662998,0.046,False
507,54480.386,0.04295692678715568,Ks,Ks,22066.001999999997,22066.001999999997,6.708887087097064e-17,-1.4393372507934732,7.379775795806771e-18,0.11,16.32402197835528,-0.5781050641662997,0.11,False
508,54481.389,1.0459569267914048,Ks,Ks,22066.001999999997,22066.001999999997,6.107317281178631e-17,-1.480137250793474,2.565073258095025e-18,0.042,16.42602197835528,-0.6801050641663,0.042,False
509,54483.32,2.9769569267882616,Ks,Ks,22066.001999999997,22066.001999999997,7.005683009124641e-17,-1.4205372507934708,2.4519890531936247e-18,0.035,16.27702197835528,-0.5311050641662991,0.035,False
510,54486.291,5.9479569267859915,Ks,Ks,22742.62260865714,22742.62260865714,7.012138454015748e-17,-1.4201372507934718,2.804855381606299e-18,0.04,16.276021978355278,-0.5301050641662979,0.04,False
511,54497.204,16.860956926786457,Ks,Ks,22742.62260865714,22742.62260865714,7.215235033083472e-17,-1.4077372507934722,2.4531799112483806e-18,0.034,16.24502197835528,-0.4991050641662991,0.034,False
512,54499.269,18.925956926788785,Ks,Ks,22742.62260865714,22742.62260865714,6.79595481412848e-17,-1.433737250793472,2.3785841849449682e-18,0.035,16.310021978355277,-0.5641050641662968,0.035,False
513,54504.252,23.90895692678896,Ks,Ks,22796.29170692571,22796.29170692571,6.186577854061814e-17,-1.4745372507934729,2.4127653630841075e-18,0.039,16.412021978355277,-0.6661050641662971,0.039,False
514,54505.242,24.898956926786923,Ks,Ks,22742.62260865714,22742.62260865714,5.226975718358543e-17,-1.5477372507934728,2.352139073261344e-18,0.045,16.595021978355277,-0.8491050641662969,0.045,False
515,54506.18,25.836956926788844,Ks,Ks,22796.29170692571,22796.29170692571,5.358589424077152e-17,-1.536937250793473,2.0362639811493177e-18,0.038,16.56802197835528,-0.8221050641662995,0.038,False
516,54507.288,26.94495692678902,Ks,Ks,22796.29170692571,22796.29170692571,4.869120052660278e-17,-1.578537250793472,2.239795224223728e-18,0.046,16.67202197835528,-0.9261050641662987,0.046,False
517,54508.202,27.85895692678605,Ks,Ks,22796.29170692571,22796.29170692571,4.991723058346472e-17,-1.5677372507934724,2.0466064539220535e-18,0.041,16.645021978355278,-0.8991050641662977,0.041,False
518,54509.273,28.9299569267896,Ks,Ks,22796.29170692571,22796.29170692571,5.033272951896905e-17,-1.56413725079347,2.6676346645053593e-18,0.053,16.636021978355277,-0.8901050641662973,0.053,False
519,54510.209,29.865956926791114,Ks,Ks,22827.752878354288,22827.752878354288,5.24143835767627e-17,-1.546537250793472,2.620719178838135e-18,0.05,16.592021978355277,-0.8461050641662968,0.05,False
520,54513.237,32.89395692678954,Ks,Ks,22796.29170692571,22796.29170692571,4.851214554859724e-17,-1.580137250793472,2.4741194229784588e-18,0.051,16.67602197835528,-0.9301050641663,0.051,False
521,54514.188,33.84495692679047,Ks,Ks,22637.23817142857,22637.23817142857,4.4611875611112634e-17,-1.6165372507934723,2.453653158611195e-18,0.055,16.767021978355277,-1.0211050641662975,0.055,False
522,54516.203,35.85995692678989,Ks,Ks,22637.23817142857,22637.23817142857,4.031349791774675e-17,-1.6605372507934728,2.741317858406779e-18,0.068,16.877021978355277,-1.131105064166297,0.068,False
523,54518.268,37.924956926784944,Ks,Ks,22637.23817142857,22637.23817142857,3.892695944291832e-17,-1.675737250793473,2.6859602015613642e-18,0.069,16.915021978355277,-1.1691050641662972,0.069,False
524,54520.251,39.90795692678512,Ks,Ks,22827.752878354288,22827.752878354288,3.616183686201688e-17,-1.707737250793473,2.386681232893114e-18,0.066,16.99502197835528,-1.249105064166299,0.066,False
525,54521.186,40.842956926790066,Ks,Ks,22827.752878354288,22827.752878354288,3.659742105302605e-17,-1.7025372507934708,2.5618194737118238e-18,0.07,16.982021978355277,-1.2361050641662974,0.07,False
526,54522.244,41.90095692678733,Ks,Ks,22637.23817142857,22637.23817142857,3.659742105302605e-17,-1.7025372507934708,2.5252220526587976e-18,0.069,16.982021978355277,-1.2361050641662974,0.069,False
527,54523.244,42.90095692678733,Ks,Ks,22827.752878354288,22827.752878354288,3.669868329895344e-17,-1.70133725079347,3.009292030514182e-18,0.082,16.979021978355277,-1.2331050641662973,0.082,False
528,54524.179,43.835956926785,Ks,Ks,22827.752878354288,22827.752878354288,3.0609094530379525e-17,-1.7801372507934712,2.5405548460215005e-18,0.083,17.17602197835528,-1.4301050641663,0.083,False
529,54525.239,44.89595692678995,Ks,Ks,22637.23817142857,22637.23817142857,3.4186172728821893e-17,-1.732137250793473,2.0169841910004917e-18,0.059,17.05602197835528,-1.310105064166299,0.059,False
530,54526.182,45.83895692678925,Ks,Ks,22637.23817142857,22637.23817142857,3.103490945144214e-17,-1.774137250793471,3.47590985856152e-18,0.112,17.16102197835528,-1.4151050641662994,0.112,False
531,54527.246,46.90295692678774,Ks,Ks,22637.23817142857,22637.23817142857,2.853977090464751e-17,-1.8105372507934714,2.0263237342299727e-18,0.071,17.252021978355277,-1.506105064166297,0.071,False
532,54528.273,47.9299569267896,Ks,Ks,22637.23817142857,22637.23817142857,3.120688945976942e-17,-1.771737250793473,2.9334476092183255e-18,0.094,17.15502197835528,-1.4091050641662992,0.094,False
533,54529.194,48.850956926791696,Ks,Ks,22637.23817142857,22637.23817142857,3.222927102791202e-17,-1.7577372507934736,6.768146915861524e-18,0.21,17.12002197835528,-1.374105064166299,0.21,False
534,54530.168,49.8249569267864,Ks,Ks,22637.23817142857,22637.23817142857,2.6366378521304564e-17,-1.844937250793473,1.872012875012624e-18,0.071,17.33802197835528,-1.592105064166299,0.071,False
535,54531.117,50.77395692678692,Ks,Ks,22412.64011753143,22412.64011753143,2.796729623770248e-17,-1.8193372507934722,2.796729623770248e-18,0.1,17.27402197835528,-1.528105064166299,0.1,False
536,54535.099,54.75595692679053,Ks,Ks,22637.23817142857,22637.23817142857,2.5087101250380092e-17,-1.8665372507934723,3.462019972552453e-18,0.138,17.392021978355277,-1.6461050641662975,0.138,False
537,54537.221,56.87795692678628,Ks,Ks,22412.64011753143,22412.64011753143,2.5342559954757808e-17,-1.862137250793472,1.5458961572402263e-18,0.061,17.381021978355278,-1.6351050641662983,0.061,False
538,54539.288,58.94495692678902,Ks,Ks,22827.752878354288,22827.752878354288,1.9890719024599928e-17,-1.9673372507934719,1.9095090263615933e-18,0.096,17.64402197835528,-1.8981050641663,0.096,False
539,54544.195,63.85195692678826,Ks,Ks,22637.23817142857,22637.23817142857,1.7292209265736435e-17,-2.0281372507934723,2.0058962748254266e-18,0.116,17.796021978355277,-2.0501050641662975,0.116,False
540,54549.224,68.88095692679053,Ks,Ks,22066.001999999997,22066.001999999997,1.787518242196943e-17,-2.013737250793474,4.343669328538571e-18,0.243,17.76002197835528,-2.0141050641662996,0.243,False
541,54559.211,78.86795692679152,Ks,Ks,22637.23817142857,22637.23817142857,1.1820898345545352e-17,-2.193337250793471,1.7376720567951666e-18,0.147,18.209021978355278,-2.4631050641662977,0.147,False
542,54566.105,85.76195692679175,Ks,Ks,22637.23817142857,22637.23817142857,5.891833733224905e-18,-2.495737250793473,2.1210601439609658e-18,0.36,18.965021978355278,-3.219105064166298,0.36,False
543,54579.136,98.79295692678716,Ks,Ks,22827.752878354288,22827.752878354288,7.03154050115943e-18,-2.418937250793471,1.6946012607794224e-18,0.241,18.773021978355278,-3.0271050641662978,0.241,False
544,54474.366,-5.977043073209643,J,J,11696.870169685713,11696.870169685713,2.28309824529163e-16,-0.9074631331399026,9.817322454754008e-18,0.043,16.264758105048205,-0.5188411908592254,0.043,False
545,54475.28,-5.0630430732126115,J,J,12034.82109696,12034.82109696,2.5758739096114506e-16,-0.8550631331399021,7.985209119795497e-18,0.031,16.133758105048205,-0.3878411908592252,0.031,False
546,54476.283,-4.060043073208362,J,J,11696.870169685713,11696.870169685713,2.665168061985648e-16,-0.8402631331399011,7.995504185956944e-18,0.03,16.096758105048202,-0.3508411908592226,0.03,False
547,54477.317,-3.0260430732087116,J,J,11696.870169685713,11696.870169685713,2.884859058288682e-16,-0.8058631331399013,8.654577174866046e-18,0.03,16.010758105048204,-0.2648411908592241,0.03,False
548,54481.389,1.0459569267914048,J,J,12292.475999999999,12292.475999999999,3.578694289178028e-16,-0.7122631331399027,8.94673572294507e-18,0.025,15.776758105048204,-0.0308411908592241,0.025,False
549,54483.32,2.9769569267882616,J,J,12292.475999999999,12292.475999999999,3.8417101962277323e-16,-0.6814631331399017,8.067591412078239e-18,0.021,15.699758105048204,0.04615880914077586,0.021,False
550,54486.291,5.9479569267859915,J,J,11758.353112542854,11758.353112542854,3.942072436360968e-16,-0.6702631331399029,8.278352116358034e-18,0.021,15.671758105048205,0.07415880914077455,0.021,False
551,54491.215,10.87195692678506,J,J,11859.163239385713,11859.163239385713,3.678956055287144e-16,-0.7002631331399023,1.7658989065378292e-17,0.048,15.746758105048205,-0.0008411908592247386,0.048,False
552,54497.204,16.860956926786457,J,J,12673.708903885712,12673.708903885712,3.4113368079227106e-16,-0.7330631331399022,9.55174306218359e-18,0.028,15.828758105048205,-0.08284119085922548,0.028,False
553,54499.269,18.925956926788785,J,J,11758.353112542854,11758.353112542854,3.3153134860821703e-16,-0.7454631331399018,7.625221017988992e-18,0.023,15.859758105048204,-0.11384119085922428,0.023,False
554,54504.252,23.90895692678896,J,J,12025.208043497143,12025.208043497143,2.81659627290346e-16,-0.816263133139902,9.858086955162111e-18,0.035,16.036758105048204,-0.2908411908592239,0.035,False
555,54505.242,24.898956926786923,J,J,11758.353112542854,11758.353112542854,2.594923745985688e-16,-0.8518631331399007,1.089867973313989e-17,0.042,16.125758105048202,-0.3798411908592225,0.042,False
556,54506.18,25.836956926788844,J,J,12025.208043497143,12025.208043497143,2.4644760401565964e-16,-0.8742631331399018,8.379218536532428e-18,0.034,16.181758105048203,-0.43584119085922346,0.034,False
557,54507.288,26.94495692678902,J,J,12025.208043497143,12025.208043497143,2.3557250508526876e-16,-0.8938631331399023,8.245037677984407e-18,0.035,16.230758105048203,-0.48484119085922295,0.035,False
558,54508.202,27.85895692678605,J,J,12025.208043497143,12025.208043497143,2.4061605399477183e-16,-0.8846631331399024,6.977865565848384e-18,0.029,16.207758105048203,-0.46184119085922326,0.029,False
559,54509.273,28.9299569267896,J,J,12025.208043497143,12025.208043497143,2.347062206383751e-16,-0.8954631331399021,1.0796486149365255e-17,0.046,16.234758105048204,-0.4888411908592243,0.046,False
560,54510.209,29.865956926791114,J,J,12034.82109696,12034.82109696,2.3775223063762164e-16,-0.8898631331399027,8.796832533592e-18,0.037,16.220758105048205,-0.47484119085922494,0.037,False
561,54513.237,32.89395692678954,J,J,12025.208043497143,12025.208043497143,2.1743257056151267e-16,-0.9286631331399011,6.957842257968406e-18,0.032,16.317758105048203,-0.5718411908592227,0.032,False
