,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
433,54076.508,55.94456151515624,r,r,6294.893239999999,6294.893239999999,1.550991546208751e-16,-1.7383190639254504,4.6529746386262526e-18,0.03,18.133473516362564,-4.044908505144694,0.03,False
434,54080.454,59.89056151515251,r,r,6294.893239999999,6294.893239999999,9.60747870818544e-17,-1.9463190639254542,2.882243612455632e-18,0.03,18.653473516362567,-4.564908505144697,0.03,False
435,54080.475,59.91156151515315,r,r,6294.893239999999,6294.893239999999,9.432122459369371e-17,-1.9543190639254533,3.7728489837477486e-18,0.04,18.673473516362566,-4.584908505144696,0.04,False
436,54083.519,62.95556151515484,r,r,6294.893239999999,6294.893239999999,6.896193370246678e-17,-2.0903190639254525,2.758477348098671e-18,0.04,19.013473516362566,-4.924908505144696,0.04,False
437,54084.485,63.92156151515519,r,r,6294.893239999999,6294.893239999999,6.061909252866692e-17,-2.1463190639254535,1.818572775860008e-18,0.03,19.153473516362567,-5.064908505144697,0.03,False
438,54086.332,65.76856151515676,r,r,6294.893239999999,6294.893239999999,5.231297643734068e-17,-2.21031906392545,2.615648821867034e-18,0.05,19.313473516362563,-5.224908505144693,0.05,False
439,54089.437,68.87356151515269,r,r,6294.893239999999,6294.893239999999,3.553116362925896e-17,-2.378319063925453,2.4871814540481273e-18,0.07,19.733473516362565,-5.644908505144695,0.07,False
440,54089.495,68.93156151515723,r,r,6294.893239999999,6294.893239999999,3.21077173143208e-17,-2.4223190639254533,2.5686173851456643e-18,0.08,19.843473516362565,-5.754908505144694,0.08,False
441,54091.388,70.82456151515362,r,r,6294.893239999999,6294.893239999999,2.7708271260024972e-17,-2.4863190639254533,2.4937444134022475e-18,0.09,20.003473516362565,-5.914908505144695,0.09,False
442,54094.453,73.88956151515595,r,r,6294.893239999999,6294.893239999999,1.4276095045006353e-17,-2.77431906392545,2.712458058551207e-18,0.19,20.723473516362564,-6.634908505144693,0.19,False
443,54095.408,74.8445615151577,r,r,6294.893239999999,6294.893239999999,1.8993693724103785e-17,-2.6503190639254512,1.8993693724103786e-18,0.1,20.413473516362565,-6.324908505144695,0.1,False
444,54100.345,79.78156151515577,r,r,6294.893239999999,6294.893239999999,1.2319963769722823e-17,-2.83831906392545,3.0799909424307056e-18,0.25,20.883473516362564,-6.794908505144694,0.25,False
445,54100.36,79.79656151515519,r,r,6294.893239999999,6294.893239999999,1.3019953424720961e-17,-2.8143190639254527,2.7341902191914015e-18,0.21,20.823473516362565,-6.734908505144695,0.21,False
446,54102.409,81.84556151515426,r,r,5705.396414856734,5705.396414856734,7.492201182854128e-18,-3.054319063925451,3.821022603255605e-18,0.51,21.423473516362566,-7.334908505144696,0.51,False
447,54114.406,93.84256151515729,r,r,7173.742136670611,7173.742136670611,6.770323655907729e-18,-3.0983190639254516,2.2342068064495507e-18,0.33,21.533473516362566,-7.444908505144696,0.33,False
